like	VERB	like
to	PART	to
make	VERB	make
an	DET	an
inquiry	NOUN	inquiry
;	PUNCT	;
please	INTJ	please
allow	VERB	allow
me	PRON	I
to	PART	to
come	VERB	come
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
moved	VERB	move
aside	ADV	aside
and	CCONJ	and
allowed	VERB	allow
the	DET	the
stranger	NOUN	stranger
to	PART	to
pass	VERB	pass
in	ADP	in
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
in	ADP	in
an	DET	an
armchair	NOUN	armchair
,	PUNCT	,
took	VERB	take
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
his	PRON	his
portemonnaie	NOUN	portemonnaie
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
the	DET	the
woman	NOUN	woman
a	DET	a
ten	NUM	ten
-	PUNCT	-
crown	NOUN	crown
note	NOUN	note
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
who	PRON	who
the	DET	the
young	ADJ	young
lady	NOUN	lady
is	AUX	be
who	PRON	who
just	ADV	just
entered	VERB	enter
this	DET	this
house	NOUN	house
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
deep	ADJ	deep
mourning	NOUN	mourning
.	PUNCT	.
And	CCONJ	and
give	VERB	give
me	PRON	I
all	DET	all
the	DET	the
information	NOUN	information
you	PRON	you
can	AUX	can
about	ADP	about
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
?	PUNCT	?
...	PUNCT	...
She	PRON	she
's	AUX	be
a	DET	a
Miss	PROPN	Miss
Garlett	PROPN	Garlett
—	PUNCT	—
yes	INTJ	yes
,	PUNCT	,
a	DET	a
pretty	ADJ	pretty
lass	NOUN	lass
,	PUNCT	,
but	CCONJ	but
a	DET	a
poor	ADJ	poor
little	NOUN	little
body	NOUN	body
!	PUNCT	!
Her	PRON	her
father	NOUN	father
died	VERB	die
not	PART	not
long	ADV	long
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
's	AUX	be
all	ADV	all
alone	ADJ	alone
....	PUNCT	....
She	PRON	she
was	AUX	be
almost	ADV	almost
beside	ADP	beside
herself	PRON	herself
with	ADP	with
grief	NOUN	grief
when	SCONJ	when
they	PRON	they
took	VERB	take
him	PRON	he
away	ADV	away
.	PUNCT	.
Now	ADV	now
she	PRON	she
's	AUX	be
a	DET	a
bit	NOUN	bit
calmer	ADJ	calm
.	PUNCT	.
Every	DET	every
day	NOUN	day
she	PRON	she
goes	VERB	go
out	ADV	out
and	CCONJ	and
visits	VERB	visit
him	PRON	he
in	ADP	in
the	DET	the
graveyard	NOUN	graveyard
,	PUNCT	,
but	CCONJ	but
otherwise	ADV	otherwise
she	PRON	she
never	ADV	never
goes	VERB	go
out	ADV	out
and	CCONJ	and
no	DET	no
one	NOUN	one
comes	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
.	PUNCT	.
And	CCONJ	and
no	DET	no
one	NOUN	one
came	VERB	come
to	PART	to
see	VERB	see
them	PRON	they
when	SCONJ	when
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
—	PUNCT	—
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
old	ADJ	old
—	PUNCT	—
was	AUX	be
alive	ADJ	alive
.	PUNCT	.
You	PRON	you
see	VERB	see
he	PRON	he
met	VERB	meet
with	ADP	with
an	DET	an
accident	NOUN	accident
—	PUNCT	—
fell	VERB	fall
off	ADP	off
the	DET	the
electric	NOUN	electric
.	PUNCT	.
When	SCONJ	when
they	PRON	they
brought	VERB	bring
him	PRON	he
in	ADV	in
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
and	CCONJ	and
what	PRON	what
was	AUX	be
Mr.	PROPN	Mr.
Garlett	PROPN	Garlett
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
other	ADJ	other
,	PUNCT	,
interrupting	VERB	interrupt
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
A	DET	a
professor	NOUN	professor
,	PUNCT	,
or	CCONJ	or
a	DET	a
philosopher	NOUN	philosopher
,	PUNCT	,
or	CCONJ	or
something	PRON	something
like	ADP	like
that	DET	that
.	PUNCT	.
He	PRON	he
gave	VERB	give
lessons	NOUN	lesson
.	PUNCT	.
That	DET	that
was	AUX	be
how	SCONJ	how
he	PRON	he
earned	VERB	earn
their	PRON	their
living	NOUN	living
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
the	DET	the
poor	ADJ	poor
little	ADJ	little
lass	NOUN	lass
will	AUX	will
have	AUX	have
to	PART	to
live	VERB	live
on	ADP	on
now	ADV	now
.	PUNCT	.
The	DET	the
rent	NOUN	rent
is	AUX	be
soon	ADV	soon
due	ADJ	due
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
always	ADV	always
a	DET	a
hard	ADJ	hard
pull	NOUN	pull
to	PART	to
pay	VERB	pay
the	DET	the
rent	NOUN	rent
....	PUNCT	....
The	DET	the
two	NUM	two
had	AUX	have
to	PART	to
be	AUX	be
mighty	ADJ	mighty
thrifty	ADJ	thrifty
.	PUNCT	.
They	PRON	they
had	AUX	have
only	ADV	only
one	NUM	one
old	ADJ	old
woman	NOUN	woman
who	PRON	who
used	VERB	use
to	PART	to
come	VERB	come
in	ADV	in
every	DET	every
day	NOUN	day
to	PART	to
help	VERB	help
,	PUNCT	,
and	CCONJ	and
they	PRON	they
only	ADV	only
nibbled	VERB	nibble
—	PUNCT	—
like	ADP	like
sparrows	NOUN	sparrow
.	PUNCT	.
But	CCONJ	but
books	NOUN	book
!	PUNCT	!
their	PRON	their
rooms	NOUN	room
were	AUX	be
just	ADV	just
piled	VERB	pile
up	ADP	up
with	ADP	with
'em	PRON	them
!	PUNCT	!
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
real	ADJ	real
bookworm	NOUN	bookworm
,	PUNCT	,
the	DET	the
poor	ADJ	poor
gentleman	NOUN	gentleman
!	PUNCT	!
and	CCONJ	and
the	DET	the
little	ADJ	little
one	NOUN	one
used	VERB	use
to	PART	to
be	AUX	be
reading	VERB	read
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
too	ADV	too
....	PUNCT	....
The	DET	the
only	ADJ	only
luxury	NOUN	luxury
they	PRON	they
ever	ADV	ever
allowed	VERB	allow
themselves	PRON	themselves
was	AUX	be
to	PART	to
go	VERB	go
three	NUM	three
or	CCONJ	or
four	NUM	four
times	NOUN	time
a	DET	a
month	NOUN	month
to	ADP	to
the	DET	the
fourth	ADJ	fourth
gallery	NOUN	gallery
of	ADP	of
the	DET	the
opera	NOUN	opera
house	NOUN	house
or	CCONJ	or
to	ADP	to
the	DET	the
Burg	PROPN	Burg
Theater	PROPN	Theater
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
n't	PART	not
never	ADV	never
down	ADV	down
in	ADP	in
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
neither	ADV	neither
of	ADP	of
'em	PRON	them
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
the	DET	the
worry	NOUN	worry
and	CCONJ	and
their	PRON	their
little	ADJ	little
money	NOUN	money
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
they	PRON	they
were	AUX	be
as	ADV	as
gay	ADJ	gay
as	ADP	as
larks	NOUN	lark
—	PUNCT	—
especially	ADV	especially
the	DET	the
lassie	NOUN	lassie
.	PUNCT	.
We	PRON	we
always	ADV	always
heard	VERB	hear
her	PRON	she
laughing	VERB	laugh
and	CCONJ	and
singing	VERB	singe
in	ADP	in
her	PRON	her
room	NOUN	room
,	PUNCT	,
though	SCONJ	though
outside	ADV	outside
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
she	PRON	she
was	AUX	be
always	ADV	always
serious	ADJ	serious
and	CCONJ	and
,	PUNCT	,
so	ADV	so
to	PART	to
say	VERB	say
,	PUNCT	,
a	DET	a
bit	NOUN	bit
haughty	ADJ	haughty
;	PUNCT	;
perhaps	ADV	perhaps
she	PRON	she
inherited	VERB	inherit
a	DET	a
bit	NOUN	bit
of	NOUN	of
haughtiness	NOUN	haughtiness
from	ADP	from
her	PRON	her
departed	VERB	depart
mamma	NOUN	mamma
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
Mr.	PROPN	Mr.
Garlett	PROPN	Garlett
a	DET	a
widower	NOUN	widower
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
long	ADV	long
had	AUX	have
he	PRON	he
been	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
for	ADP	for
fifteen	NUM	fifteen
years	NOUN	year
or	CCONJ	or
so	ADV	so
.	PUNCT	.
That	DET	that
was	AUX	be
quite	DET	quite
a	DET	a
romance	NOUN	romance
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
was	AUX	be
a	DET	a
count	NOUN	count
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
private	ADJ	private
tutor	NOUN	tutor
to	ADP	to
her	PRON	her
brother	NOUN	brother
at	ADP	at
a	DET	a
castle	NOUN	castle
:	PUNCT	:
the	DET	the
young	ADJ	young
lady	NOUN	lady
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
him	PRON	he
—	PUNCT	—
he	PRON	he
was	AUX	be
a	DET	a
handsome	NOUN	handsome
fellow	NOUN	fellow
—	PUNCT	—
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
was	AUX	be
.	PUNCT	.
They	PRON	they
eloped	VERB	elope
and	CCONJ	and
were	AUX	be
married	VERB	marry
.	PUNCT	.
The	DET	the
parents	NOUN	parent
—	PUNCT	—
mighty	ADJ	mighty
stuck	VERB	stick
-	PUNCT	-
up	ADP	up
folks	NOUN	folk
they	PRON	they
was	AUX	be
—	PUNCT	—
was	AUX	be
furious	ADJ	furious
and	CCONJ	and
put	VERB	put
a	DET	a
curse	NOUN	curse
on	ADP	on
their	PRON	their
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
that	DET	that
only	ADV	only
happens	VERB	happen
in	ADP	in
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
novels	NOUN	novel
:	PUNCT	:
parents	NOUN	parent
cursing	VERB	curse
their	PRON	their
children	NOUN	child
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
nothing	PRON	nothing
about	ADP	about
these	DET	these
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
this	DET	this
much	ADJ	much
I	PRON	I
know	VERB	know
,	PUNCT	,
they	PRON	they
would	AUX	would
n't	PART	not
have	AUX	have
anything	PRON	anything
more	ADJ	more
to	PART	to
do	AUX	do
with	ADP	with
her	PRON	she
;	PUNCT	;
never	ADV	never
gave	VERB	give
her	PRON	she
no	DET	no
money	NOUN	money
,	PUNCT	,
sent	VERB	send
back	ADV	back
all	DET	all
her	PRON	her
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
the	DET	the
dainty	ADJ	dainty
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
all	DET	all
her	PRON	her
life	NOUN	life
had	AUX	have
ridden	VERB	ride
in	ADP	in
kerridges	NOUN	kerridge
and	CCONJ	and
had	AUX	have
her	PRON	her
pony	NOUN	pony
and	CCONJ	and
ate	VERB	eat
nothin'	ADV	nothing
but	CCONJ	but
cakes	NOUN	cake
and	CCONJ	and
ice	NOUN	ice
cream	NOUN	cream
,	PUNCT	,
and	CCONJ	and
al'ays	PROPN	al'ays
had	AUX	have
noblemen	NOUN	nobleman
dancing	VERB	dance
attendance	NOUN	attendance
on	ADP	on
her,—for	PRON	her,—for
she	PRON	she
was	AUX	be
heiress	NOUN	heiress
to	ADP	to
a	DET	a
great	ADJ	great
estate	NOUN	estate
and	CCONJ	and
was	AUX	be
as	ADV	as
pretty	ADJ	pretty
as	ADP	as
a	DET	a
picture,—just	ADV	picture,—just
like	ADP	like
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
so	ADV	so
folks	NOUN	folk
says,—well	PUNCT	says,—well
,	PUNCT	,
she	PRON	she
could	AUX	could
n't	PART	not
stand	VERB	stand
poverty	NOUN	poverty
and	CCONJ	and
living	VERB	live
among	ADP	among
common	ADJ	common
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
she	PRON	she
just	ADV	just
up	ADV	up
and	CCONJ	and
died	VERB	die
when	SCONJ	when
her	PRON	her
little	ADJ	little
girl	NOUN	girl
was	AUX	be
only	ADV	only
five	NUM	five
years	NOUN	year
old	ADJ	old
.	PUNCT	.
”	PUNCT	""""
The	DET	the
stranger	NOUN	stranger
arose	VERB	arise
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
;	PUNCT	;
I	PRON	I
have	AUX	have
all	DET	all
the	DET	the
information	NOUN	information
I	PRON	I
wish	VERB	wish
.	PUNCT	.
”	PUNCT	""""
Franka	PROPN	Franka
climbed	VERB	climb
the	DET	the
stairs	NOUN	stair
up	ADV	up
to	ADP	to
her	PRON	her
rooms	NOUN	room
,	PUNCT	,
which	DET	which
were	AUX	be
situated	VERB	situate
on	ADP	on
the	DET	the
fourth	ADJ	fourth
story	NOUN	story
.	PUNCT	.
Painfully	ADV	painfully
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
the	DET	the
banister	NOUN	banister
,	PUNCT	,
often	ADV	often
pausing	VERB	pause
to	PART	to
get	VERB	get
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
which	DET	which
always	ADV	always
seemed	VERB	seem
to	PART	to
die	VERB	die
away	ADP	away
in	ADP	in
a	DET	a
trembling	ADJ	trembling
sigh	NOUN	sigh
,	PUNCT	,
she	PRON	she
made	VERB	make
her	PRON	her
way	NOUN	way
up	ADV	up
.	PUNCT	.
The	DET	the
deepest	ADJ	deep
sigh	NOUN	sigh
she	PRON	she
drew	VERB	draw
as	ADP	as
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
the	DET	the
anteroom	NOUN	anteroom
.	PUNCT	.
The	DET	the
anteroom	NOUN	anteroom
?	PUNCT	?
Really	ADV	really
the	DET	the
kitchen	NOUN	kitchen
;	PUNCT	;
but	CCONJ	but
the	DET	the
kitchen	NOUN	kitchen
hearth	NOUN	hearth
was	AUX	be
hidden	VERB	hide
by	ADP	by
a	DET	a
screen	NOUN	screen
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
rather	ADV	rather
dark	ADJ	dark
and	CCONJ	and
chilly	ADJ	chilly
.	PUNCT	.
It	PRON	it
was	AUX	be
April	PROPN	April
,	PUNCT	,
and	CCONJ	and
the	DET	the
weather	NOUN	weather
was	AUX	be
still	ADV	still
pretty	ADV	pretty
cold	ADJ	cold
.	PUNCT	.
Franka	PROPN	Franka
passed	VERB	pass
through	ADP	through
this	DET	this
place	NOUN	place
and	CCONJ	and
pushed	VERB	push
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
front	NOUN	front
room	NOUN	room
:	PUNCT	:
her	PRON	her
bedroom	NOUN	bedroom
.	PUNCT	.
Here	ADV	here
it	PRON	it
was	AUX	be
brighter	ADJ	bright
and	CCONJ	and
more	ADV	more
comfortable	ADJ	comfortable
.	PUNCT	.
The	DET	the
furnishings	NOUN	furnishing
were	AUX	be
to	ADP	to
the	DET	the
last	ADJ	last
degree	NOUN	degree
simple	ADJ	simple
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
shabby	ADJ	shabby
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
a	DET	a
certain	ADJ	certain
something	PRON	something
in	ADP	in
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
in	ADP	in
the	DET	the
articles	NOUN	article
and	CCONJ	and
trinkets	NOUN	trinket
disposed	VERB	dispose
on	ADP	on
the	DET	the
tables	NOUN	table
and	CCONJ	and
the	DET	the
walls	NOUN	wall
,	PUNCT	,
betrayed	VERB	betray
a	DET	a
taste	NOUN	taste
for	ADP	for
elegance	NOUN	elegance
.	PUNCT	.
She	PRON	she
laid	VERB	lay
aside	ADV	aside
her	PRON	her
hat	NOUN	hat
and	CCONJ	and
cloak	NOUN	cloak
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
adjacent	ADJ	adjacent
room	NOUN	room
,	PUNCT	,
which	DET	which
had	AUX	have
served	VERB	serve
her	PRON	she
and	CCONJ	and
her	PRON	her
departed	VERB	depart
father	NOUN	father
as	ADP	as
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
as	ADP	as
study-	NOUN	study-
and	CCONJ	and
music	NOUN	music
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
door	NOUN	door
leading	VERB	lead
into	ADP	into
still	ADJ	still
another	DET	another
contiguous	ADJ	contiguous
chamber	NOUN	chamber
was	AUX	be
closed	VERB	close
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
room	NOUN	room
where	SCONJ	where
Garlett	PROPN	Garlett
had	AUX	have
slept	VERB	sleep
and	CCONJ	and
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
he	PRON	he
had	AUX	have
died	VERB	die
.	PUNCT	.
Franka	PROPN	Franka
glanced	VERB	glance
into	ADP	into
it	PRON	it
—	PUNCT	—
as	ADP	as
she	PRON	she
always	ADV	always
did	AUX	do
when	SCONJ	when
she	PRON	she
returned	VERB	return
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
give	VERB	give
a	DET	a
mute	ADJ	mute
greeting	NOUN	greeting
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
she	PRON	she
had	AUX	have
last	ADV	last
seen	VERB	see
the	DET	the
beloved	ADJ	beloved
form	NOUN	form
of	ADP	of
the	DET	the
departed	VERB	depart
,	PUNCT	,
cold	ADJ	cold
in	ADP	in
death	NOUN	death
;	PUNCT	;
then	ADV	then
she	PRON	she
softly	ADV	softly
closed	VERB	close
the	DET	the
door	NOUN	door
again	ADV	again
with	ADP	with
a	DET	a
reverent	ADJ	reverent
gesture	NOUN	gesture
,	PUNCT	,
crossed	VERB	cross
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
stretched	VERB	stretch
herself	PRON	herself
out	ADP	out
on	ADP	on
the	DET	the
sofa	NOUN	sofa
with	ADP	with
a	DET	a
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
sigh	NOUN	sigh
—	PUNCT	—
half	NOUN	half
lamentation	NOUN	lamentation
,	PUNCT	,
half	ADJ	half
ease	NOUN	ease
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
weary	ADJ	weary
,	PUNCT	,
so	ADV	so
weary	ADJ	weary
in	ADP	in
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
that	SCONJ	that
the	DET	the
goad	NOUN	goad
of	ADP	of
her	PRON	her
grief	NOUN	grief
began	VERB	begin
to	PART	to
vanish	VERB	vanish
from	ADP	from
her	PRON	her
consciousness	NOUN	consciousness
,	PUNCT	,
and	CCONJ	and
she	PRON	she
experienced	VERB	experience
only	ADV	only
a	DET	a
kind	NOUN	kind
of	ADP	of
over	NOUN	over
-	PUNCT	-
saturation	NOUN	saturation
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
a	DET	a
keen	ADJ	keen
sense	NOUN	sense
of	ADP	of
yearning	NOUN	yearning
for	ADP	for
rest	NOUN	rest
.	PUNCT	.
She	PRON	she
drew	VERB	draw
over	ADP	over
her	PRON	her
chilly	ADJ	chilly
limbs	NOUN	limb
the	DET	the
skin	NOUN	skin
rug	NOUN	rug
that	PRON	that
lay	VERB	lie
on	ADP	on
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
banished	VERB	banish
all	DET	all
thought	NOUN	thought
and	CCONJ	and
feeling	NOUN	feeling
;	PUNCT	;
she	PRON	she
wished	VERB	wish
only	ADV	only
to	PART	to
breathe	VERB	breathe
and	CCONJ	and
rest	VERB	rest
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
sleepy	ADJ	sleepy
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
remained	VERB	remain
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
the	DET	the
rows	NOUN	row
of	ADP	of
books	NOUN	book
which	DET	which
on	ADP	on
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
reached	VERB	reach
from	ADP	from
the	DET	the
floor	NOUN	floor
to	ADP	to
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
She	PRON	she
saw	VERB	see
her	PRON	her
piano	NOUN	piano
which	DET	which
had	AUX	have
been	AUX	be
silent	ADJ	silent
and	CCONJ	and
neglected	VERB	neglect
for	ADP	for
weeks	NOUN	week
.	PUNCT	.
She	PRON	she
saw	VERB	see
her	PRON	her
writing	NOUN	writing
-	PUNCT	-
desk	NOUN	desk
which	DET	which
stood	VERB	stand
by	ADP	by
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
center	NOUN	center
-	PUNCT	-
table	NOUN	table
heaped	VERB	heap
with	ADP	with
many	ADJ	many
folios	NOUN	folio
.	PUNCT	.
Gradually	ADV	gradually
it	PRON	it
began	VERB	begin
to	PART	to
grow	VERB	grow
darker	ADJ	dark
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
window	NOUN	window
panes	NOUN	pane
fell	VERB	fall
the	DET	the
glare	NOUN	glare
from	ADP	from
a	DET	a
row	NOUN	row
of	ADP	of
brightly	ADV	brightly
lighted	VERB	light
windows	NOUN	window
of	ADP	of
the	DET	the
house	NOUN	house
opposite	ADV	opposite
.	PUNCT	.
Up	ADV	up
there	PRON	there
was	AUX	be
a	DET	a
printing	NOUN	printing
establishment	NOUN	establishment
.	PUNCT	.
The	DET	the
muffled	ADJ	muffled
rumble	NOUN	rumble
of	ADP	of
the	DET	the
rotary	ADJ	rotary
presses	NOUN	press
also	ADV	also
came	VERB	come
to	ADP	to
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
From	ADP	from
the	DET	the
apartment	NOUN	apartment
on	ADP	on
the	DET	the
floor	NOUN	floor
below	ADV	below
penetrated	VERB	penetrate
the	DET	the
staccato	NOUN	staccato
strumming	NOUN	strumming
of	ADP	of
a	DET	a
too	ADV	too
familiar	ADJ	familiar
opera	NOUN	opera
-	PUNCT	-
waltz	NOUN	waltz
—	PUNCT	—
repeated	VERB	repeat
with	ADP	with
obstinate	ADJ	obstinate
pertinacity	NOUN	pertinacity
—	PUNCT	—
detestable	ADJ	detestable
sounds	NOUN	sound
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
one	PRON	one
could	AUX	could
but	ADV	but
hear	VERB	hear
the	DET	the
musical	ADJ	musical
tinkle	NOUN	tinkle
of	ADP	of
a	DET	a
brook	NOUN	brook
or	CCONJ	or
the	DET	the
call	NOUN	call
of	ADP	of
the	DET	the
cuckoo	NOUN	cuckoo
!	PUNCT	!
An	DET	an
overmastering	VERB	overmaster
love	NOUN	love
for	ADP	for
nature	NOUN	nature
,	PUNCT	,
for	ADP	for
its	PRON	its
perfumes	NOUN	perfume
and	CCONJ	and
voices	NOUN	voice
,	PUNCT	,
for	ADP	for
its	PRON	its
green	ADJ	green
vistas	NOUN	vista
and	CCONJ	and
golden	ADJ	golden
gleams	NOUN	gleam
,	PUNCT	,
had	AUX	have
ever	ADV	ever
been	AUX	be
one	NUM	one
of	ADP	of
Franka	PROPN	Franka
's	PART	's
strongest	ADJ	strong
passions	NOUN	passion
—	PUNCT	—
an	DET	an
unfortunate	ADJ	unfortunate
passion	NOUN	passion
,	PUNCT	,
for	ADP	for
the	DET	the
crushing	VERB	crush
struggle	NOUN	struggle
for	ADP	for
existence	NOUN	existence
had	AUX	have
enchained	VERB	enchain
father	NOUN	father
and	CCONJ	and
daughter	NOUN	daughter
almost	ADV	almost
exclusively	ADV	exclusively
to	ADP	to
the	DET	the
narrow	NOUN	narrow
streets	NOUN	street
of	ADP	of
the	DET	the
suburbs	NOUN	suburb
,	PUNCT	,
and	CCONJ	and
very	ADV	very
rarely	ADV	rarely
had	AUX	have
opportunities	NOUN	opportunity
been	AUX	be
given	VERB	give
for	ADP	for
them	PRON	they
to	PART	to
get	VERB	get
glimpses	NOUN	glimpse
of	ADP	of
the	DET	the
splendors	NOUN	splendor
of	ADP	of
free	ADJ	free
nature	NOUN	nature
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
this	DET	this
young	ADJ	young
girl	NOUN	girl
's	PART	's
mental	ADJ	mental
life	NOUN	life
had	AUX	have
not	PART	not
been	AUX	be
narrow	ADJ	narrow
.	PUNCT	.
She	PRON	she
had	AUX	have
ventured	VERB	venture
to	PART	to
gaze	VERB	gaze
off	ADV	off
over	ADP	over
wide	ADJ	wide
horizons	NOUN	horizon
,	PUNCT	,
up	ADP	up
to	ADP	to
sublime	ADJ	sublime
heights	NOUN	height
,	PUNCT	,
into	ADP	into
mysterious	ADJ	mysterious
depths	NOUN	depth
,	PUNCT	,
in	ADP	in
a	DET	a
manner	NOUN	manner
seldom	ADV	seldom
afforded	VERB	afford
to	ADP	to
young	ADJ	young
persons	NOUN	person
of	ADP	of
her	NOUN	her
age	NOUN	age
and	CCONJ	and
sex	NOUN	sex
.	PUNCT	.
Her	PRON	her
father	NOUN	father
had	AUX	have
been	AUX	be
an	DET	an
investigator	NOUN	investigator
,	PUNCT	,
a	DET	a
scientist	NOUN	scientist
,	PUNCT	,
a	DET	a
thinker	NOUN	thinker
,	PUNCT	,
and	CCONJ	and
a	DET	a
poet	NOUN	poet
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
made	VERB	make
the	DET	the
child	NOUN	child
his	PRON	his
comrade	NOUN	comrade
.	PUNCT	.
She	PRON	she
was	AUX	be
no	ADV	no
bluestocking	ADJ	bluestocking
,	PUNCT	,
thank	VERB	thank
Heaven	PROPN	Heaven
—	PUNCT	—
from	ADP	from
that	SCONJ	that
she	PRON	she
was	AUX	be
safeguarded	VERB	safeguard
by	ADP	by
her	PRON	she
temperament	NOUN	temperament
,	PUNCT	,
by	ADP	by
her	PRON	her
inborn	ADJ	inborn
charm	NOUN	charm
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
he	PRON	he
had	AUX	have
spared	VERB	spare
her	PRON	she
all	DET	all
the	DET	the
dry	ADJ	dry
details	NOUN	detail
of	ADP	of
science	NOUN	science
,	PUNCT	,
all	DET	all
the	DET	the
rubbishy	ADJ	rubbishy
