fifty	NUM	fifty
-	PUNCT	-
to	ADP	to
-	PUNCT	-
one	NUM	one
shots	NOUN	shot
just	ADV	just
before	ADP	before
they	PRON	they
cut	VERB	cut
their	PRON	their
throats	NOUN	throat
,	PUNCT	,
""""	PUNCT	""""
warned	VERB	warn
Loring	PROPN	Loring
.	PUNCT	.
""""	PUNCT	""""
Hide	VERB	hide
my	PRON	my
safety	NOUN	safety
-	PUNCT	-
razor	NOUN	razor
then	ADV	then
.	PUNCT	.
Angora	PROPN	Angora
carries	VERB	carry
my	PRON	my
hundred	NUM	hundred
.	PUNCT	.
I	PRON	I
'll	AUX	will
feed	VERB	feed
a	DET	a
sawbuck	NOUN	sawbuck
apiece	ADV	apiece
to	ADP	to
ten	NUM	ten
books	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
Loring	PROPN	Loring
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
him	PRON	he
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
but	CCONJ	but
found	VERB	find
him	PRON	he
outside	ADV	outside
,	PUNCT	,
by	ADP	by
and	CCONJ	and
by	ADV	by
,	PUNCT	,
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
""""	PUNCT	""""
Colonel	PROPN	Colonel
""""	PUNCT	""""
Bouncer	PROPN	Bouncer
,	PUNCT	,
a	DET	a
heavily	ADV	heavily
-	PUNCT	-
jowled	VERB	jowle
man	NOUN	man
with	ADP	with
grizzled	ADJ	grizzled
hair	NOUN	hair
and	CCONJ	and
very	ADV	very
friendly	ADJ	friendly
eyes	NOUN	eye
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
could	AUX	could
look	VERB	look
quite	ADV	quite
cold	ADJ	cold
enough	ADV	enough
on	ADP	on
occasion	NOUN	occasion
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
was	AUX	be
staring	VERB	stare
up	ADP	up
at	ADP	at
the	DET	the
box	NOUN	box
occupied	VERB	occupy
by	ADP	by
the	DET	the
young	ADJ	young
lady	NOUN	lady
to	PART	to
whom	PRON	whom
Loring	PROPN	Loring
had	AUX	have
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
I	PRON	I
'm	AUX	be
getting	VERB	get
near	ADV	near
-	PUNCT	-
sighted	ADJ	sighted
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
as	ADP	as
Loring	PROPN	Loring
joined	VERB	join
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
Paul	PROPN	Paul
Gresham	PROPN	Gresham
up	ADV	up
there	ADV	there
with	ADP	with
Miss	PROPN	Miss
Joy	PROPN	Joy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gamble	PROPN	Gamble
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
believe	VERB	believe
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
turned	VERB	turn
from	ADP	from
him	PRON	he
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
Gresham	PROPN	Gresham
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Loring	PROPN	Loring
?	PUNCT	?
Is	AUX	be
that	DET	that
he	PRON	he
up	ADV	up
there	ADV	there
in	ADP	in
that	DET	that
box	NOUN	box
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
Saint	PROPN	Saint
Paul	PROPN	Paul
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Loring	PROPN	Loring
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
prim	ADJ	prim
and	CCONJ	and
precise	ADJ	precise
Gresham	PROPN	Gresham
,	PUNCT	,
who	PRON	who
had	AUX	have
now	ADV	now
succeeded	VERB	succeed
in	ADP	in
fencing	VERB	fence
Miss	PROPN	Miss
Joy	PROPN	Joy
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
other	ADJ	other
young	ADJ	young
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
away	ADV	away
abstractedly	ADV	abstractedly
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
still	ADV	still
turning	VERB	turn
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
box	NOUN	box
,	PUNCT	,
although	SCONJ	although
he	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
start	VERB	start
to	PART	to
go	VERB	go
up	ADV	up
into	ADP	into
the	DET	the
grandstand	NOUN	grandstand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
is	AUX	be
still	ADV	still
bargain	NOUN	bargain
-	PUNCT	-
hunting	VERB	hunt
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Loring	PROPN	Loring
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
shoe	NOUN	shoe
-	PUNCT	-
manufacturing	NOUN	manufacturing
business	NOUN	business
has	AUX	have
increased	VERB	increase
to	ADP	to
the	DET	the
point	NOUN	point
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
more	ADJ	more
space	NOUN	space
--	PUNCT	--
and	CCONJ	and
he	PRON	he
must	AUX	must
have	AUX	have
it	PRON	it
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
only	ADJ	only
available	ADJ	available
ground	NOUN	ground
is	AUX	be
Gresham	PROPN	Gresham
's	PART	's
adjoining	ADJ	adjoining
property	NOUN	property
,	PUNCT	,
which	DET	which
Gresham	PROPN	Gresham
long	ADV	long
ago	ADV	ago
gave	VERB	give
up	ADP	up
trying	VERB	try
to	PART	to
sell	VERB	sell
him	PRON	he
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
is	AUX	be
crazy	ADJ	crazy
to	PART	to
buy	VERB	buy
it	PRON	it
now	ADV	now
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
afraid	ADJ	afraid
to	PART	to
let	VERB	let
Gresham	PROPN	Gresham
know	VERB	know
he	PRON	he
must	AUX	must
have	AUX	have
it	PRON	it
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
Saint	PROPN	Saint
Paul	PROPN	Paul
will	AUX	will
run	VERB	run
up	ADP	up
the	DET	the
price	NOUN	price
on	ADP	on
him	PRON	he
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
,	PUNCT	,
he	PRON	he
trails	VERB	trail
the	DET	the
man	NOUN	man
round	ADV	round
like	ADP	like
a	DET	a
love	NOUN	love
-	PUNCT	-
sick	ADJ	sick
boy	NOUN	boy
after	ADP	after
an	DET	an
actress	NOUN	actress
.	PUNCT	.
When	SCONJ	when
he	PRON	he
finds	VERB	find
Gresham	PROPN	Gresham
he	PRON	he
only	ADV	only
looks	VERB	look
at	ADP	at
him	PRON	he
--	PUNCT	--
and	CCONJ	and
goes	VERB	go
away	ADV	away
.	PUNCT	.
That	DET	that
's	AUX	be
only	ADV	only
half	NOUN	half
of	ADP	of
the	DET	the
laugh	NOUN	laugh
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Gresham	PROPN	Gresham
wants	VERB	want
to	PART	to
sell	VERB	sell
as	ADV	as
badly	ADV	badly
as	ADP	as
the	DET	the
colonel	NOUN	colonel
wants	VERB	want
to	PART	to
buy	VERB	buy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
to	PART	to
find	VERB	find
a	DET	a
fancy	ADJ	fancy
market	NOUN	market
.	PUNCT	.
Queer	ADJ	que
case	NOUN	case
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Gamble	PROPN	Gamble
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
Miss	PROPN	Miss
Joy	PROPN	Joy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
do	AUX	do
n't	PART	not
say	VERB	say
you	PRON	you
're	AUX	be
hit	VERB	hit
too	ADV	too
--	PUNCT	--
even	ADV	even
at	ADP	at
long	ADJ	long
distance	NOUN	distance
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hit	VERB	hit
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
"Gamble--""I'm"	PRON	"gamble--""i'm"
flattened	VERB	flatten
out	ADP	out
.	PUNCT	.
I	PRON	I
'm	AUX	be
no	DET	no
lady	NOUN	lady
-	PUNCT	-
fusser	NOUN	fusser
,	PUNCT	,
Ashley	PROPN	Ashley
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
buy	VERB	buy
a	DET	a
new	ADJ	new
necktie	NOUN	necktie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
she	PRON	she
's	AUX	be
rich	ADJ	rich
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Loring	PROPN	Loring
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
curious	ADJ	curious
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
asserted	VERB	assert
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Who	PRON	who
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
Miss	PROPN	Miss
Constance	PROPN	Constance
Joy	PROPN	Joy
--	PUNCT	--
an	DET	an
orphan	NOUN	orphan
worth	ADJ	worth
an	DET	an
exact	ADJ	exact
million	NUM	million
dollars	NOUN	dollar
;	PUNCT	;
although	SCONJ	although
I	PRON	I
believe	VERB	believe
there	PRON	there
is	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
string	NOUN	string
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Loring	PROPN	Loring
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lives	VERB	live
with	ADP	with
her	PRON	her
aunt	NOUN	aunt
,	PUNCT	,
who	PRON	who
is	AUX	be
Mrs.	PROPN	Mrs.
Pattie	PROPN	Pattie
Boyden	PROPN	Boyden
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
so	ADV	so
pretty	ADJ	pretty
that	SCONJ	that
even	ADV	even
women	NOUN	woman
forgive	VERB	forgive
her	PRON	she
.	PUNCT	.
Anything	PRON	anything
else	ADV	else
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
I	PRON	I
want	VERB	want
to	PART	to
bite	VERB	bite
Paul	PROPN	Paul
Gresham	PROPN	Gresham
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hush	INTJ	hush
!	PUNCT	!
""""	PUNCT	""""
admonished	VERB	admonish
Loring	PROPN	Loring
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
remnant	NOUN	remnant
of	ADP	of
one	NUM	one
of	ADP	of
our	PRON	our
very	ADV	very
best	ADJ	good
imported	ADJ	imported
families	NOUN	family
,	PUNCT	,
and	CCONJ	and
he	PRON	he
needs	VERB	need
the	DET	the
money	NOUN	money
.	PUNCT	.
He	PRON	he
sells	VERB	sell
a	DET	a
piece	NOUN	piece
of	ADP	of
father	NOUN	father
's	PART	's
property	NOUN	property
every	DET	every
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
he	PRON	he
haunts	VERB	haunt
Miss	PROPN	Miss
Joy	PROPN	Joy
like	ADP	like
a	DET	a
pestilence	NOUN	pestilence
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
's	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
her	PRON	her
million	NUM	million
some	DET	some
way	NOUN	way
or	CCONJ	or
other	ADJ	other
.	PUNCT	.
Aunt	PROPN	Aunt
Pattie	PROPN	Pattie
approves	VERB	approve
of	ADP	of
him	PRON	he
very	ADV	very
much	ADV	much
;	PUNCT	;
she	PRON	she
is	AUX	be
strong	ADJ	strong
for	ADP	for
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bite	VERB	bite
him	PRON	he
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
decided	VERB	decide
Gamble	PROPN	Gamble
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Loring	PROPN	Loring
,	PUNCT	,
how	SCONJ	how
am	AUX	be
I	PRON	I
going	VERB	go
to	PART	to
make	VERB	make
a	DET	a
stringless	ADJ	stringless
million	NUM	million
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
knew	VERB	know
that	DET	that
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
your	PRON	your
lawyer	NOUN	lawyer
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Loring	PROPN	Loring
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	VERB	me
,	PUNCT	,
Johnny	PROPN	Johnny
;	PUNCT	;
there	PRON	there
's	AUX	be
a	DET	a
client	NOUN	client
of	ADP	of
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
IN	ADP	in
WHICH	DET	which
STRANGERS	NOUN	stranger
BECOME	VERB	become
OLD	ADJ	old
FRIENDS	NOUN	friend
Into	ADP	into
the	DET	the
box	NOUN	box
where	SCONJ	where
Miss	PROPN	Miss
Constance	PROPN	Constance
Joy	PROPN	Joy
--	PUNCT	--
slender	ADJ	slender
and	CCONJ	and
dark	ADJ	dark
and	CCONJ	and
tall	ADJ	tall
--	PUNCT	--
entertained	VERB	entertain
her	PRON	her
bevy	NOUN	bevy
of	ADP	of
admirers	NOUN	admirer
,	PUNCT	,
there	ADV	there
swished	VERB	swish
a	DET	a
violently	ADV	violently
-	PUNCT	-
gowned	VERB	gown
young	ADJ	young
woman	NOUN	woman
of	ADP	of
buxom	ADJ	buxom
build	NOUN	build
and	CCONJ	and
hearty	ADJ	hearty
manner	NOUN	manner
,	PUNCT	,
attended	VERB	attend
by	ADP	by
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
wore	VERB	wear
a	DET	a
hundred	NUM	hundred
-	PUNCT	-
dollar	NOUN	dollar
suit	NOUN	suit
and	CCONJ	and
smiled	VERB	smile
feebly	ADV	feebly
whenever	SCONJ	whenever
he	PRON	he
caught	VERB	catch
an	DET	an
eye	NOUN	eye
.	PUNCT	.
In	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
he	PRON	he
carried	VERB	carry
Miss	PROPN	Miss
Polly	PROPN	Polly
Parsons	PROPN	Parsons
'	PART	'
gloves	NOUN	glove
and	CCONJ	and
parasol	NOUN	parasol
;	PUNCT	;
in	ADP	in
his	PRON	his
left	NOUN	left
,	PUNCT	,
her	PRON	her
race	NOUN	race
-	PUNCT	-
card	NOUN	card
and	CCONJ	and
hand	NOUN	hand
-	PUNCT	-
bag	NOUN	bag
.	PUNCT	.
Round	ADP	round
his	PRON	his
shoulders	NOUN	shoulder
swung	VERB	swing
her	PRON	her
field	NOUN	field
-	PUNCT	-
glasses	NOUN	glass
;	PUNCT	;
from	ADP	from
his	PRON	his
right	ADJ	right
pocket	NOUN	pocket
protruded	VERB	protrude
her	PRON	her
fan	NOUN	fan
and	CCONJ	and
from	ADP	from
his	PRON	his
left	ADJ	left
her	PRON	her
auto	NOUN	auto
veil	NOUN	veil
.	PUNCT	.
She	PRON	she
carried	VERB	carry
her	PRON	her
own	ADJ	own
vanity	NOUN	vanity
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
n't	PART	not
the	DET	the
darlingest	ADJ	darling
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
greeted	VERB	greet
Miss	PROPN	Miss
Joy	PROPN	Joy
,	PUNCT	,
whose	DET	whose
face	NOUN	face
had	AUX	have
lighted	VERB	light
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
both	DET	both
amusement	NOUN	amusement
and	CCONJ	and
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
are	AUX	be
some	DET	some
Con	PROPN	Con
!	PUNCT	!
Every	DET	every
time	NOUN	time
I	PRON	I
see	VERB	see
you	PRON	you
in	ADP	in
a	DET	a
new	NOUN	new
gown	NOUN	gown
I	PRON	I
change	VERB	change
my	PRON	my
dressmaker	NOUN	dressmaker
.	PUNCT	.
Hello	INTJ	hello
,	PUNCT	,
boys	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
hands	NOUN	hand
cordially	ADV	cordially
with	ADP	with
all	DET	all
of	ADP	of
them	PRON	they
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
had	AUX	have
paid	VERB	pay
her	PRON	her
brief	ADJ	brief
respects	NOUN	respect
to	ADP	to
Mrs.	PROPN	Mrs.
Pattie	PROPN	Pattie
Boyden	PROPN	Boyden
,	PUNCT	,
who	PRON	who
was	AUX	be
pleasant	ADJ	pleasant
and	CCONJ	and
indulgent	ADJ	indulgent
enough	ADV	enough
in	ADP	in
her	PRON	her
greeting	NOUN	greeting
,	PUNCT	,
though	SCONJ	though
not	PART	not
needlessly	ADV	needlessly
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
looking	VERB	look
as	ADV	as
happy	ADJ	happy
as	ADP	as
ever	ADV	ever
,	PUNCT	,
Polly	PROPN	Polly
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Constance	PROPN	Constance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
a	DET	a
mosquito	NOUN	mosquito
in	ADP	in
a	DET	a
baby	NOUN	baby
's	PART	's
crib	NOUN	crib
,	PUNCT	,
""""	PUNCT	""""
avowed	VERB	avow
Polly	PROPN	Polly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
added	VERB	add
three	NUM	three
thousand	NUM	thousand
to	ADP	to
-	PUNCT	-
day	NOUN	day
to	ADP	to
the	DET	the
subscription	NOUN	subscription
list	NOUN	list
for	ADP	for
our	PRON	our
Ocean	PROPN	Ocean
View	PROPN	View
Baby	PROPN	Baby
Hotel	PROPN	Hotel
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
that	DET	that
list	NOUN	list
,	PUNCT	,
Sammy	PROPN	Sammy
?	PUNCT	?
""""	PUNCT	""""
Sammy	PROPN	Sammy
Chirp	PROPN	Chirp
passed	VERB	pass
a	DET	a
few	ADJ	few
things	NOUN	thing
from	ADP	from
his	PRON	his
right	NOUN	right
to	ADP	to
his	PRON	his
left	ADJ	left
hand	NOUN	hand
and	CCONJ	and
searched	VERB	search
a	DET	a
few	ADJ	few
pockets	NOUN	pocket
;	PUNCT	;
passed	VERB	pass
a	DET	a
few	ADJ	few
things	NOUN	thing
from	ADP	from
his	PRON	his
left	NOUN	left
to	ADP	to
his	PRON	his
right	NOUN	right
hand	NOUN	hand
,	PUNCT	,
dropped	VERB	drop
the	DET	the
lady	NOUN	lady
's	PART	's
handkerchief	NOUN	handkerchief
and	CCONJ	and
picked	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
smiled	VERB	smile
feebly	ADV	feebly
upon	SCONJ	upon
everybody	PRON	everybody
,	PUNCT	,
and	CCONJ	and
then	ADV	then
at	ADP	at
last	ADV	last
produced	VERB	produce
the	DET	the
subscription	NOUN	subscription
list	NOUN	list
,	PUNCT	,
which	DET	which
Miss	PROPN	Miss
Joy	PROPN	Joy
read	VERB	read
most	ADV	most
interestedly	ADV	interestedly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
splendid	ADJ	splendid
,	PUNCT	,
Polly	PROPN	Polly
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
approved	VERB	approve
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
day	NOUN	day
's	PART	's
work	NOUN	work
as	ADV	as
good	ADJ	good
as	ADP	as
this	DET	this
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
buy	VERB	buy
our	PRON	our
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
Gresham	PROPN	Gresham
,	PUNCT	,
standing	VERB	stand
stiffly	ADV	stiffly
between	ADP	between
her	PRON	she
and	CCONJ	and
Polly	PROPN	Polly
,	PUNCT	,
looked	VERB	look
down	ADP	down
at	ADP	at
her	PRON	she
and	CCONJ	and
smiled	VERB	smile
correctly	ADV	correctly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
'd	AUX	would
better	ADV	well
go	VERB	go
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
to	ADP	to
the	DET	the
other	ADJ	other
young	ADJ	young
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
safe	ADJ	safe
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Polly	PROPN	Polly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
safe	ADJ	safe
any	DET	any
place	NOUN	place
with	ADP	with
your	PRON	your
check	NOUN	check
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
double	VERB	double
names	NOUN	name
on	ADP	on
this	DET	this
list	NOUN	list
.	PUNCT	.
We	PRON	we
'll	AUX	will
spring	VERB	spring
another	DET	another
one	NOUN	one
when	SCONJ	when
we	PRON	we
're	AUX	be
ready	ADJ	ready
to	PART	to
equip	VERB	equip
and	CCONJ	and
run	VERB	run
the	DET	the
place	NOUN	place
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
's	AUX	be
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
!	PUNCT	!
Hello	INTJ	hello
,	PUNCT	,
Johnny	PROPN	Johnny
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
leaned	VERB	lean
far	ADV	far
over	ADP	over
the	DET	the
rail	NOUN	rail
to	PART	to
call	VERB	call
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
strange	ADJ	strange
how	SCONJ	how
quickly	ADV	quickly
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
was	AUX	be
able	ADJ	able
to	PART	to
distinguish	VERB	distinguish
a	DET	a
sound	NOUN	sound
coming	VERB	come
from	ADP	from
that	DET	that
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
up	ADV	up
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
right	ADV	right
up	ADV	up
here	ADV	here
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
commanded	VERB	command
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
great	ADJ	great
surprise	NOUN	surprise
in	ADP	in
store	NOUN	store
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
any	DET	any
place	NOUN	place
you	PRON	you
say	VERB	say
if	SCONJ	if
it	PRON	it
's	AUX	be
not	PART	not
too	ADV	too
hot	ADJ	hot
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cheerfully	ADV	cheerfully
assured	VERB	assure
her	PRON	she
,	PUNCT	,
and	CCONJ	and
started	VERB	start
off	ADP	off
towards	ADP	towards
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
get	VERB	get
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
's	PART	's
name	NOUN	name
this	DET	this
list	NOUN	list
is	AUX	be
closed	ADJ	closed
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Polly	PROPN	Polly
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
with	ADP	with
you	PRON	you
on	ADP	on
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
offered	VERB	offer
Bruce	PROPN	Bruce
Townley	PROPN	Townley
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
probably	ADV	probably
has	AUX	have
n't	PART	not
enough	ADJ	enough
money	NOUN	money
to	PART	to
buy	VERB	buy
a	DET	a
tin	NOUN	tin
rattle	NOUN	rattle
for	ADP	for
your	PRON	your
babies	NOUN	baby
'	PART	'
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
protested	VERB	protest
,	PUNCT	,
shocked	VERB	shock
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
used	ADJ	used
to	ADP	to
seeing	VERB	see
him	PRON	he
with	ADP	with
money	NOUN	money
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'd	AUX	would
know	VERB	know
him	PRON	he
if	SCONJ	if
he	PRON	he
had	AUX	have
it	PRON	it
shaved	VERB	shave
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
too	ADV	too
honest	ADJ	honest
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
""""	PUNCT	""""
supplemented	VERB	supplement
Val	PROPN	Val
Russel	PROPN	Russel
,	PUNCT	,
lounging	VERB	lounge
