till	SCONJ	till
it	PRON	it
fell	VERB	fall
to	ADP	to
pieces	NOUN	piece
;	PUNCT	;
the	DET	the
utter	ADJ	utter
lack	NOUN	lack
of	ADP	of
soap	NOUN	soap
;	PUNCT	;
the	DET	the
eating	NOUN	eating
with	ADP	with
fingers	NOUN	finger
;	PUNCT	;
the	DET	the
drunkenness	NOUN	drunkenness
and	CCONJ	and
foul	ADJ	foul
-	PUNCT	-
mouthedness	NOUN	mouthedness
that	PRON	that
drove	VERB	drive
women	NOUN	woman
from	ADP	from
the	DET	the
table	NOUN	table
at	ADP	at
a	DET	a
certain	ADJ	certain
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
so	ADV	so
inaugurated	VERB	inaugurate
the	DET	the
custom	NOUN	custom
,	PUNCT	,
now	ADV	now
continued	VERB	continue
merely	ADV	merely
as	ADP	as
an	DET	an
excuse	NOUN	excuse
for	ADP	for
a	DET	a
cigar	NOUN	cigar
?	PUNCT	?
Some	DET	some
one	NOUN	one
said	VERB	say
once	ADV	once
that	SCONJ	that
a	DET	a
man	NOUN	man
finds	VERB	find
in	ADP	in
a	DET	a
great	ADJ	great
city	NOUN	city
just	ADV	just
the	DET	the
qualities	NOUN	quality
he	PRON	he
takes	VERB	take
to	ADP	to
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
true	ADJ	true
of	ADP	of
romance	NOUN	romance
as	ADV	as
well	ADV	well
.	PUNCT	.
Modern	ADJ	modern
novelists	NOUN	novelist
do	AUX	do
n't	PART	not
find	VERB	find
beauty	NOUN	beauty
and	CCONJ	and
nobility	NOUN	nobility
in	ADP	in
life	NOUN	life
,	PUNCT	,
because	SCONJ	because
they	PRON	they
do	AUX	do
n't	PART	not
look	VERB	look
for	ADP	for
them	PRON	they
.	PUNCT	.
They	PRON	they
predicate	VERB	predicate
from	ADP	from
their	PRON	their
inner	ADJ	inner
souls	NOUN	soul
that	SCONJ	that
the	DET	the
world	NOUN	world
is	AUX	be
‘	PUNCT	'
cheap	ADJ	cheap
and	CCONJ	and
nasty	ADJ	nasty
'	PUNCT	'
and	CCONJ	and
that	DET	that
is	AUX	be
what	PRON	what
they	PRON	they
find	VERB	find
it	PRON	it
to	PART	to
be	AUX	be
.	PUNCT	.
There	PRON	there
is	AUX	be
more	ADJ	more
true	ADJ	true
romance	NOUN	romance
in	ADP	in
a	DET	a
New	PROPN	New
York	PROPN	York
tenement	NOUN	tenement
than	ADP	than
there	PRON	there
ever	ADV	ever
was	AUX	be
in	ADP	in
a	DET	a
baron	NOUN	baron
's	PART	's
tower	NOUN	tower
—	PUNCT	—
braver	NOUN	braver
battles	NOUN	battle
,	PUNCT	,
truer	ADJ	true
love	NOUN	love
,	PUNCT	,
nobler	ADJ	noble
sacrifices	NOUN	sacrifice
.	PUNCT	.
Romance	NOUN	romance
is	AUX	be
all	DET	all
about	ADP	about
us	PRON	we
,	PUNCT	,
but	CCONJ	but
we	PRON	we
must	AUX	must
have	AUX	have
eyes	NOUN	eye
for	ADP	for
it	PRON	it
.	PUNCT	.
You	PRON	you
are	AUX	be
young	ADJ	young
people	NOUN	people
,	PUNCT	,
with	ADP	with
your	PRON	your
lives	NOUN	life
before	ADP	before
you	PRON	you
.	PUNCT	.
Let	VERB	let
me	PRON	I
give	VERB	give
you	PRON	you
a	DET	a
little	ADJ	little
advice	NOUN	advice
.	PUNCT	.
As	ADP	as
you	PRON	you
go	VERB	go
through	ADP	through
life	NOUN	life
look	VERB	look
for	ADP	for
the	DET	the
fine	ADJ	fine
things	NOUN	thing
—	PUNCT	—
not	PART	not
for	ADP	for
the	DET	the
despicable	ADJ	despicable
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
make	VERB	make
you	PRON	you
any	DET	any
richer	ADJ	rich
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
make	VERB	make
you	PRON	you
famous	ADJ	famous
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
better	VERB	better
you	PRON	you
in	ADP	in
a	DET	a
worldly	ADJ	worldly
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
it	PRON	it
will	AUX	will
make	VERB	make
your	PRON	your
lives	NOUN	life
happier	ADJ	happy
,	PUNCT	,
for	ADP	for
by	ADP	by
the	DET	the
time	NOUN	time
you	PRON	you
are	AUX	be
my	PRON	my
age	NOUN	age
,	PUNCT	,
you	PRON	you
'll	AUX	will
love	VERB	love
humanity	NOUN	humanity
,	PUNCT	,
and	CCONJ	and
look	VERB	look
upon	SCONJ	upon
the	DET	the
world	NOUN	world
and	CCONJ	and
call	VERB	call
it	PRON	it
good	ADJ	good
.	PUNCT	.
And	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
found	VERB	find
romance	NOUN	romance
enough	ADJ	enough
to	PART	to
satisfy	VERB	satisfy
all	DET	all
longings	NOUN	longing
for	ADP	for
mediæval	ADJ	mediæval
times	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
one	PRON	one
can	AUX	can
not	PART	not
imagine	VERB	imagine
some	DET	some
people	NOUN	people
ever	ADV	ever
finding	VERB	find
anything	PRON	anything
romantic	ADJ	romantic
in	ADP	in
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
,	PUNCT	,
which	DET	which
,	PUNCT	,
had	AUX	have
it	PRON	it
been	AUX	be
translated	VERB	translate
into	ADP	into
words	NOUN	word
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
convince	VERB	convince
me	PRON	I
at	ADP	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
in	ADP	in
my	PRON	my
present	ADJ	present
state	NOUN	state
of	ADP	of
unenlightenment	NOUN	unenlightenment
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
—	PUNCT	—
”	PUNCT	""""
the	DET	the
voice	NOUN	voice
,	PUNCT	,
already	ADV	already
low	ADJ	low
,	PUNCT	,
became	VERB	become
lower	ADJ	low
.	PUNCT	.
“	PUNCT	""""
Now”—a	PUNCT	Now”—a
moment	NOUN	moment
's	PART	's
hesitation—“there	PUNCT	hesitation—“there
is	AUX	be
—	PUNCT	—
Peter	PROPN	Peter
Stirling	PROPN	Stirling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
very	ADJ	very
case	NOUN	case
in	ADP	in
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
proves	VERB	prove
just	ADV	just
what	PRON	what
I	PRON	I
've	AUX	have
been	AUX	be
saying	VERB	say
.	PUNCT	.
Peter	PROPN	Peter
is	AUX	be
like	ADP	like
the	DET	the
novelists	NOUN	novelist
of	ADP	of
whom	PRON	whom
I	PRON	I
've	AUX	have
been	AUX	be
talking	VERB	talk
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
we	PRON	we
ought	AUX	ought
to	PART	to
blame	VERB	blame
him	PRON	he
for	ADP	for
it	PRON	it
.	PUNCT	.
What	PRON	what
can	AUX	can
you	PRON	you
expect	VERB	expect
of	ADP	of
a	DET	a
son	NOUN	son
of	ADP	of
a	DET	a
mill	NOUN	mill
-	PUNCT	-
foreman	NOUN	foreman
,	PUNCT	,
who	PRON	who
lives	VERB	live
the	DET	the
first	ADJ	first
sixteen	NUM	sixteen
years	NOUN	year
of	ADP	of
his	PRON	his
life	NOUN	life
in	ADP	in
a	DET	a
mill	NOUN	mill
-	PUNCT	-
village	NOUN	village
?	PUNCT	?
If	SCONJ	if
his	PRON	his
hereditary	ADJ	hereditary
tendencies	NOUN	tendency
gave	VERB	give
him	PRON	he
a	DET	a
chance	NOUN	chance
,	PUNCT	,
such	DET	such
an	DET	an
experience	NOUN	experience
would	AUX	would
end	VERB	end
it	PRON	it
.	PUNCT	.
If	SCONJ	if
one	PRON	one
lives	VERB	live
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
one	PRON	one
may	AUX	may
get	VERB	get
fine	ADJ	fine
thoughts	NOUN	thought
by	ADP	by
contact	NOUN	contact
with	ADP	with
Nature	PROPN	Nature
.	PUNCT	.
In	ADP	in
great	ADJ	great
cities	NOUN	city
one	PRON	one
is	AUX	be
developed	VERB	develop
and	CCONJ	and
stimulated	VERB	stimulate
by	ADP	by
art	NOUN	art
,	PUNCT	,
music	NOUN	music
,	PUNCT	,
literature	NOUN	literature
,	PUNCT	,
and	CCONJ	and
contact	NOUN	contact
with	ADP	with
clever	ADJ	clever
people	NOUN	people
.	PUNCT	.
But	CCONJ	but
a	DET	a
mill	NOUN	mill
-	PUNCT	-
village	NOUN	village
is	AUX	be
one	NUM	one
vast	ADJ	vast
expanse	NOUN	expanse
of	ADP	of
mediocrity	NOUN	mediocrity
and	CCONJ	and
prosaicness	NOUN	prosaicness
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
take	VERB	take
a	DET	a
bigger	ADJ	big
nature	NOUN	nature
than	ADP	than
Peter	PROPN	Peter
's	PART	's
to	PART	to
recognize	VERB	recognize
the	DET	the
beautiful	ADJ	beautiful
in	ADP	in
such	DET	such
a	DET	a
life	NOUN	life
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
he	PRON	he
is	AUX	be
as	ADV	as
limited	ADJ	limited
,	PUNCT	,
as	ADV	as
exact	ADJ	exact
,	PUNCT	,
and	CCONJ	and
as	ADV	as
unimaginative	ADJ	unimaginative
as	ADP	as
the	DET	the
machines	NOUN	machine
of	ADP	of
his	PRON	his
own	ADJ	own
village	NOUN	village
.	PUNCT	.
Peter	PROPN	Peter
has	AUX	have
no	DET	no
romance	NOUN	romance
in	ADP	in
him	PRON	he
;	PUNCT	;
hence	ADV	hence
he	PRON	he
will	AUX	will
never	ADV	never
find	VERB	find
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
increase	VERB	increase
it	PRON	it
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
This	DET	this
very	ADJ	very
case	NOUN	case
only	ADV	only
proves	VERB	prove
my	PRON	my
point	NOUN	point
;	PUNCT	;
that	SCONJ	that
to	PART	to
meet	VERB	meet
romance	NOUN	romance
one	PRON	one
must	AUX	must
have	AUX	have
it	PRON	it
.	PUNCT	.
Boccaccio	PROPN	Boccaccio
said	VERB	say
he	PRON	he
did	AUX	do
not	PART	not
write	VERB	write
novels	NOUN	novel
,	PUNCT	,
but	CCONJ	but
lived	VERB	live
them	PRON	they
.	PUNCT	.
Try	VERB	try
to	PART	to
imagine	VERB	imagine
Peter	PROPN	Peter
living	VERB	live
a	DET	a
romance	NOUN	romance
!	PUNCT	!
He	PRON	he
could	AUX	could
be	AUX	be
concerned	ADJ	concerned
in	ADP	in
a	DET	a
dozen	NOUN	dozen
and	CCONJ	and
never	ADV	never
dream	VERB	dream
it	PRON	it
.	PUNCT	.
They	PRON	they
would	AUX	would
not	PART	not
interest	VERB	interest
him	PRON	he
even	ADV	even
if	SCONJ	if
he	PRON	he
did	AUX	do
notice	VERB	notice
them	PRON	they
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'll	AUX	will
prove	VERB	prove
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
raised	VERB	raise
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
discussing	VERB	discuss
romance	NOUN	romance
,	PUNCT	,
Peter	PROPN	Peter
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
stop	VERB	stop
that	DET	that
unsocial	ADJ	unsocial
tramp	NOUN	tramp
of	ADP	of
yours	PRON	yours
long	ADV	long
enough	ADV	enough
to	PART	to
give	VERB	give
us	PRON	we
your	PRON	your
opinion	NOUN	opinion
on	ADP	on
the	DET	the
subject	NOUN	subject
?	PUNCT	?
”	PUNCT	""""
A	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
followed	VERB	follow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
singularly	ADV	singularly
clear	ADJ	clear
voice	NOUN	voice
,	PUNCT	,
coming	VERB	come
from	ADP	from
the	DET	the
forward	ADJ	forward
part	NOUN	part
of	ADP	of
the	DET	the
yacht	NOUN	yacht
,	PUNCT	,
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
never	ADV	never
read	VERB	read
them	PRON	they
,	PUNCT	,
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
laughed	VERB	laugh
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
fellow	NOUN	fellow
never	ADV	never
dreams	VERB	dream
of	ADP	of
there	PRON	there
being	AUX	be
romance	NOUN	romance
outside	ADP	outside
of	ADP	of
novels	NOUN	novel
.	PUNCT	.
He	PRON	he
is	AUX	be
so	ADV	so
prosaic	ADJ	prosaic
that	SCONJ	that
he	PRON	he
is	AUX	be
unconscious	ADJ	unconscious
of	ADP	of
anything	PRON	anything
bigger	ADJ	big
than	ADP	than
his	PRON	his
own	ADJ	own
little	ADJ	little
sphere	NOUN	sphere
of	ADP	of
life	NOUN	life
.	PUNCT	.
Peter	PROPN	Peter
may	AUX	may
obtain	VERB	obtain
what	PRON	what
he	PRON	he
wants	VERB	want
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
for	ADP	for
his	PRON	his
desires	NOUN	desire
will	AUX	will
be	AUX	be
of	ADP	of
the	DET	the
kind	NOUN	kind
to	PART	to
be	AUX	be
won	VERB	win
by	ADP	by
work	NOUN	work
and	CCONJ	and
money	NOUN	money
.	PUNCT	.
But	CCONJ	but
he	PRON	he
will	AUX	will
never	ADV	never
be	AUX	be
controlled	VERB	control
by	ADP	by
a	DET	a
great	ADJ	great
idea	NOUN	idea
,	PUNCT	,
nor	CCONJ	nor
be	AUX	be
the	DET	the
hero	NOUN	hero
of	ADP	of
a	DET	a
true	ADJ	true
romance	NOUN	romance
.	PUNCT	.
”	PUNCT	""""
Steele	PROPN	Steele
once	ADV	once
wrote	VERB	write
that	SCONJ	that
the	DET	the
only	ADJ	only
difference	NOUN	difference
between	ADP	between
the	DET	the
Catholic	PROPN	Catholic
Church	PROPN	Church
and	CCONJ	and
the	DET	the
Church	PROPN	Church
of	ADP	of
England	PROPN	England
was	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
former	ADJ	former
was	AUX	be
infallible	ADJ	infallible
and	CCONJ	and
the	DET	the
latter	NOUN	latter
never	ADV	never
wrong	ADJ	wrong
.	PUNCT	.
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
would	AUX	would
hardly	ADV	hardly
have	AUX	have
claimed	VERB	claim
for	ADP	for
himself	PRON	himself
either	DET	either
of	ADP	of
these	DET	these
qualities	NOUN	quality
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
accustomed	ADJ	accustomed
in	ADP	in
his	PRON	his
business	NOUN	business
to	ADP	to
writing	VERB	write
,	PUNCT	,
“	PUNCT	""""
E.	PROPN	E.
and	CCONJ	and
O.E.	PROPN	O.E.
”	PUNCT	""""
above	ADP	above
his	PRON	his
initials	NOUN	initial
,	PUNCT	,
to	PART	to
put	VERB	put
much	ADJ	much
faith	NOUN	faith
in	ADP	in
human	NOUN	human
dicta	NOUN	dicta
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
present	ADJ	present
instance	NOUN	instance
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
of	ADP	of
what	PRON	what
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
group	NOUN	group
clearly	ADV	clearly
agreed	VERB	agree
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
right	ADJ	right
,	PUNCT	,
this	DET	this
story	NOUN	story
is	AUX	be
like	ADP	like
that	DET	that
recounted	VERB	recount
in	ADP	in
Mother	PROPN	Mother
Goose	PROPN	Goose
,	PUNCT	,
which	DET	which
was	AUX	be
ended	VERB	end
before	ADP	before
it	PRON	it
was	AUX	be
begun	VERB	begin
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
had	AUX	have
said	VERB	say
that	SCONJ	that
romance	NOUN	romance
is	AUX	be
everywhere	ADV	everywhere
to	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
the	DET	the
spirit	NOUN	spirit
of	ADP	of
it	PRON	it
in	ADP	in
them	PRON	they
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
this	DET	this
case	NOUN	case
the	DET	the
spirit	NOUN	spirit
was	AUX	be
lacking	VERB	lack
in	ADP	in
his	PRON	his
judges	NOUN	judge
—	PUNCT	—
not	PART	not
in	ADP	in
Peter	PROPN	Peter
Stirling	PROPN	Stirling
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
APPEARANCES	NOUN	appearance
.	PUNCT	.
The	DET	the
unconscious	ADJ	unconscious
illustration	NOUN	illustration
of	ADP	of
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
's	PART	's
theory	NOUN	theory
was	AUX	be
pacing	VERB	pace
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
on	ADP	on
the	DET	the
narrow	ADJ	narrow
space	NOUN	space
between	ADP	between
the	DET	the
cuddy	ADJ	cuddy
-	PUNCT	-
roof	NOUN	roof
and	CCONJ	and
the	DET	the
gunwale	NOUN	gunwale
,	PUNCT	,
which	DET	which
custom	NOUN	custom
dignifies	VERB	dignify
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
deck	NOUN	deck
.	PUNCT	.
Six	NUM	six
strides	NOUN	stride
forward	ADV	forward
and	CCONJ	and
turn	VERB	turn
.	PUNCT	.
Six	NUM	six
strides	NOUN	stride
aft	ADV	aft
and	CCONJ	and
turn	VERB	turn
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
extent	NOUN	extent
of	ADP	of
the	DET	the
beat	NOUN	beat
.	PUNCT	.
Yet	CCONJ	yet
had	AUX	have
Peter	PROPN	Peter
been	AUX	be
on	ADP	on
sentry	ADJ	sentry
duty	NOUN	duty
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
continued	VERB	continue
it	PRON	it
more	ADV	more
regularly	ADV	regularly
or	CCONJ	or
persistently	ADV	persistently
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
walking	VERB	walk
off	ADP	off
his	PRON	his
supper	NOUN	supper
,	PUNCT	,
as	ADP	as
most	ADJ	most
of	ADP	of
those	DET	those
seated	VERB	seat
aft	ADV	aft
would	AUX	would
have	AUX	have
suggested	VERB	suggest
,	PUNCT	,
the	DET	the
performance	NOUN	performance
was	AUX	be
not	PART	not
particularly	ADV	particularly
interesting	ADJ	interesting
.	PUNCT	.
The	DET	the
limit	NOUN	limit
and	CCONJ	and
rapidity	NOUN	rapidity
of	ADP	of
the	DET	the
walk	NOUN	walk
resembled	VERB	resemble
the	DET	the
tramp	NOUN	tramp
of	ADP	of
a	DET	a
confined	VERB	confine
animal	NOUN	animal
,	PUNCT	,
exercising	VERB	exercise
its	PRON	its
last	ADJ	last
meal	NOUN	meal
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
one	PRON	one
stands	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
lion	NOUN	lion
's	PART	's
cage	NOUN	cage
,	PUNCT	,
and	CCONJ	and
sees	VERB	see
that	SCONJ	that
restless	ADJ	restless
and	CCONJ	and
tireless	ADJ	tireless
stride	NOUN	stride
,	PUNCT	,
one	PRON	one
can	AUX	can
not	PART	not
but	CCONJ	but
wonder	VERB	wonder
how	SCONJ	how
much	ADJ	much
of	ADP	of
it	PRON	it
is	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
last	NOUN	last
shin	NOUN	shin
-	PUNCT	-
bone	NOUN	bone
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
to	ADP	to
the	DET	the
wild	ADJ	wild
and	CCONJ	and
powerful	ADJ	powerful
nature	NOUN	nature
under	ADP	under
the	DET	the
tawny	NOUN	tawny
skin	NOUN	skin
.	PUNCT	.
The	DET	the
question	NOUN	question
occurs	VERB	occur
because	SCONJ	because
the	DET	the
nature	NOUN	nature
and	CCONJ	and
antecedents	NOUN	antecedent
of	ADP	of
the	DET	the
lion	NOUN	lion
are	AUX	be
known	VERB	know
.	PUNCT	.
For	ADP	for
this	DET	this
same	ADJ	same
reason	NOUN	reason
the	DET	the
yachters	NOUN	yachter
were	AUX	be
a	DET	a
unit	NOUN	unit
in	ADP	in
agreeing	VERB	agree
that	SCONJ	that
Stirling	PROPN	Stirling
's	PART	's
unceasing	ADJ	unceasing
walk	NOUN	walk
was	AUX	be
merely	ADV	merely
a	DET	a
digestive	ADJ	digestive
promenade	NOUN	promenade
.	PUNCT	.
The	DET	the
problem	NOUN	problem
was	AUX	be
whether	SCONJ	whether
they	PRON	they
were	AUX	be
right	ADJ	right
?	PUNCT	?
Or	CCONJ	or
whether	SCONJ	whether
,	PUNCT	,
to	PART	to
apply	VERB	apply
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
's	PART	's
formula	NOUN	formula
,	PUNCT	,
they	PRON	they
merely	ADV	merely
imposed	VERB	impose
their	PRON	their
own	ADJ	own
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
in	ADP	in
place	NOUN	place
of	ADP	of
Stirling	PROPN	Stirling
's	PART	's
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
,	PUNCT	,
since	SCONJ	since
their	PRON	their
sole	ADJ	sole
reason	NOUN	reason
for	ADP	for
walking	VERB	walk
at	ADP	at
the	DET	the
moment	NOUN	moment
would	AUX	would
be	AUX	be
entirely	ADV	entirely
hygienic	ADJ	hygienic
,	PUNCT	,
that	SCONJ	that
he	PRON	he
too	ADV	too
must	AUX	must
be	AUX	be
striding	VERB	stride
from	ADP	from
the	DET	the
same	ADJ	same
cause	NOUN	cause
?	PUNCT	?
Dr.	PROPN	Dr.
Holmes	PROPN	Holmes
tells	VERB	tell
us	PRON	we
that	SCONJ	that
when	SCONJ	when
James	PROPN	James
and	CCONJ	and
Thomas	PROPN	Thomas
converse	VERB	converse
there	PRON	there
are	AUX	be
really	ADV	really
six	NUM	six
talkers	NOUN	talker
.	PUNCT	.
First	ADV	first
,	PUNCT	,
James	PROPN	James
as	ADP	as
James	PROPN	James
thinks	VERB	think
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
Thomas	PROPN	Thomas
as	ADP	as
Thomas	PROPN	Thomas
thinks	VERB	think
he	PRON	he
is	AUX	be
.	PUNCT	.
Second	ADJ	second
James	PROPN	James
as	ADP	as
Thomas	PROPN	Thomas
thinks	VERB	think
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Thomas	PROPN	Thomas
as	ADP	as
James	PROPN	James
thinks	VERB	think
him	PRON	he
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
there	PRON	there
are	AUX	be
James	PROPN	James
and	CCONJ	and
Thomas	PROPN	Thomas
as	ADP	as
they	PRON	they
really	ADV	really
are	AUX	be
.	PUNCT	.
Since	SCONJ	since
this	DET	this
is	AUX	be
neither	CCONJ	neither
an	DET	an
autobiography	NOUN	autobiography
nor	CCONJ	nor
an	DET	an
inspired	ADJ	inspired
story	NOUN	story
,	PUNCT	,
the	DET	the
world	NOUN	world
's	PART	's
view	NOUN	view
of	ADP	of
Peter	PROPN	Peter
Stirling	PROPN	Stirling
must	AUX	must
be	AUX	be
adopted	VERB	adopt
without	ADP	without
regard	NOUN	regard
to	ADP	to
its	PRON	its
accuracy	NOUN	accuracy
.	PUNCT	.
And	CCONJ	and
because	SCONJ	because
this	DET	this
view	NOUN	view
was	AUX	be
the	DET	the
sum	NOUN	sum
of	ADP	of
his	PRON	his
past	NOUN	past
and	CCONJ	and
personal	ADJ	personal
,	PUNCT	,
these	DET	these
elements	NOUN	element
must	AUX	must
be	AUX	be
computed	VERB	compute
before	ADP	before
we	PRON	we
can	AUX	can
know	VERB	know
on	ADP	on
what	PRON	what
the	DET	the
world	NOUN	world
based	VERB	base
its	PRON	its
conclusions	NOUN	conclusion
concerning	VERB	concern
him	PRON	he
.	PUNCT	.
His	PRON	his
story	NOUN	story
was	AUX	be
as	ADV	as
ordinary	ADJ	ordinary
and	CCONJ	and
prosaic	ADJ	prosaic
as	ADP	as
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pierce	PROPN	Pierce
seemed	VERB	seem
to	PART	to
think	VERB	think
his	PRON	his
character	NOUN	character
.	PUNCT	.
Neither	CCONJ	neither
riches	NOUN	riches
nor	CCONJ	nor
poverty	NOUN	poverty
had	AUX	have
put	VERB	put
a	DET	a
shaping	VERB	shape
hand	NOUN	hand
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
only	ADJ	only
child	NOUN	child
of	ADP	of
his	PRON	his
widowed	ADJ	widowed
mother	NOUN	mother
,	PUNCT	,
he	PRON	he
had	AUX	have
lived	VERB	live
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
smaller	ADJ	small
manufacturing	NOUN	manufacturing
cities	NOUN	city
of	ADP	of
New	PROPN	New
England	PROPN	England
a	DET	a
life	NOUN	life
such	ADJ	such
as	ADP	as
falls	NOUN	fall
to	ADP	to
most	ADJ	most
lads	NOUN	lad
.	PUNCT	.
Unquestionably	ADV	unquestionably
he	PRON	he
had	AUX	have
been	AUX	be
rather	ADV	rather
more	ADV	more
shielded	VERB	shield
from	ADP	from
several	ADJ	several
forms	NOUN	form
of	ADP	of
temptation	NOUN	temptation
than	ADP	than
had	AUX	have
most	ADJ	most
of	ADP	of
his	PRON	his
playmates	NOUN	playmate
,	PUNCT	,
for	ADP	for
his	PRON	his
mother	NOUN	mother
's	PART	's
isolation	NOUN	isolation
had	AUX	have
made	VERB	make
him	PRON	he
not	PART	not
merely	ADV	merely
her	PRON	her
son	NOUN	son
,	PUNCT	,
but	CCONJ	but
very	ADV	very
largely	ADV	largely
her	ADJ	her
companion	NOUN	companion
.	PUNCT	.
In	ADP	in
certain	ADJ	certain
ways	NOUN	way
this	DET	this
had	AUX	have
tended	VERB	tend
to	PART	to
make	VERB	make
him	PRON	he
more	ADV	more
manly	ADJ	manly
than	ADP	than
the	DET	the
average	ADJ	average
fellow	NOUN	fellow
of	ADP	of
his	PRON	his
age	NOUN	age
,	PUNCT	,
but	CCONJ	but
in	ADP	in
others	NOUN	other
it	PRON	it
had	AUX	have
retarded	VERB	retard
his	PRON	his
development	NOUN	development
;	PUNCT	;
and	CCONJ	and
this	DET	this
backwardness	NOUN	backwardness
had	AUX	have
been	AUX	be
further	ADV	far
accentuated	VERB	accentuate
by	ADP	by
a	DET	a
deliberate	ADJ	deliberate
mind	NOUN	mind
,	PUNCT	,
which	DET	which
